121	250	30	53
122	248	29	54
123	246	28	54
123	248	28	55
123	247	28	54
122	249	29	55
123	247	28	55
122	250	29	55
122	248	29	54
122	250	29	55
122	250	30	55
122	249	29	55
122	248	29	55
122	247	29	55
123	248	28	55
122	248	30	55
123	247	28	55
123	247	28	56
123	247	28	55
123	248	28	54
123	247	28	54
123	246	28	55
123	249	28	55
123	248	28	54
123	247	28	54
123	248	28	55
123	247	28	55
123	248	28	55
123	248	28	55
123	248	28	54
123	247	28	55
123	248	28	54
122	247	29	54
123	247	28	55
123	247	29	54
123	247	28	55
123	248	28	55
123	248	28	54
123	247	29	55
123	249	28	54
