400	0	140	182
397	3	141	174
400	1	137	175
398	3	141	174
397	5	141	172
394	2	143	173
390	3	150	174
389	0	154	177
390	-2	159	182
393	7	153	171
390	0	153	176
389	0	159	178
391	7	152	170
388	17	153	162
386	32	155	148
383	46	153	134
384	45	152	134
385	44	152	136
387	44	152	135
391	2	144	171
381	10	156	170
398	3	173	174
386	28	163	154
386	17	158	159
388	9	153	167
386	13	156	163
387	14	155	162
385	10	156	165
384	9	164	167
387	8	164	169
389	9	161	167
386	6	160	170
388	7	158	171
390	6	157	172
391	7	156	169
391	4	156	173
388	7	154	168
385	9	155	168
392	9	148	168
392	7	144	168
393	4	145	169
387	11	147	168
388	12	146	166
391	8	146	168
389	8	148	164
389	7	133	155
387	9	132	150
389	17	151	155
385	16	156	155
385	14	155	158
