417	76	43	37
421	73	40	38
423	70	42	42
424	68	42	43
427	77	39	43
430	94	37	42
418	76	40	49
423	69	47	47
406	72	42	58
406	72	42	58
406	72	42	58
406	72	42	58
406	72	42	58
406	72	42	58
406	72	42	58
406	72	42	58
406	72	42	58
406	72	42	58
406	72	42	58
398	62	33	55
398	62	33	55
398	62	33	55
413	68	47	58
423	67	49	58
429	76	45	50
417	64	53	50
417	64	53	50
417	64	53	50
417	64	53	50
417	64	53	50
417	64	53	50
417	64	53	50
417	64	53	50
417	64	53	50
416	75	41	47
416	75	41	47
429	76	53	46
425	77	57	42
425	77	57	42
425	77	57	42
