437	170	80	79
443	169	74	59
445	167	72	80
416	167	103	75
419	164	104	80
420	161	100	85
426	159	94	88
425	158	94	89
427	159	91	90
426	160	92	87
426	158	91	91
429	158	90	94
428	159	90	93
427	159	93	90
433	166	85	73
428	160	89	92
426	159	95	95
425	156	94	94
426	157	94	95
426	157	93	95
424	157	95	94
430	154	90	99
430	157	89	100
428	153	91	97
428	157	91	95
429	155	89	93
424	158	96	95
425	156	95	101
425	156	96	98
425	157	96	96
423	158	98	98
422	158	101	92
419	158	103	92
422	160	102	91
418	165	104	83
421	165	98	83
436	167	83	81
437	166	82	83
424	163	97	87
435	170	83	73
435	168	84	82
447	163	69	92
445	173	71	87
448	168	68	84
435	165	77	87
433	161	78	93
