174	15	77	90
175	15	77	93
172	15	81	93
176	14	76	96
174	17	78	91
175	15	80	94
175	15	79	94
173	15	79	93
172	14	80	92
174	14	79	95
177	13	77	97
175	15	79	94
175	15	78	96
175	14	78	96
175	14	79	96
175	13	76	97
174	14	79	94
174	15	79	93
174	15	78	94
173	16	79	93
175	15	78	94
174	15	78	93
174	16	79	94
174	14	79	95
175	14	79	96
176	16	78	94
172	17	80	91
173	17	79	91
173	16	80	93
174	14	78	95
174	14	78	96
174	14	78	94
174	14	79	93
173	15	79	94
173	13	79	96
175	13	78	96
174	13	78	94
172	15	79	93
172	15	80	91
173	16	80	92
173	15	80	91
173	16	80	91
174	15	79	95
174	14	78	96
174	16	78	93
174	15	78	94
173	14	79	92
173	13	79	95
175	11	76	98
175	12	77	98
175	13	76	96
174	13	78	94
174	13	79	94
174	13	78	95
173	14	79	95
175	11	76	98
174	11	78	97
176	11	75	99
175	11	77	98
176	13	75	98
174	14	79	91
173	14	80	93
174	11	79	96
176	11	75	100
177	10	74	100
175	10	78	98
178	15	74	95
179	13	73	96
179	12	72	96
180	10	70	99
179	11	74	98
173	15	80	91
173	14	78	95
175	13	76	96
174	14	76	93
173	15	80	93
175	12	77	97
175	14	75	96
173	15	78	92
174	14	78	91
177	11	77	97
174	13	77	97
174	13	78	94
