-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
365	251	10	17
364	249	12	18
364	249	12	19
364	249	12	18
365	249	12	19
365	248	10	19
364	249	11	19
365	249	11	17
364	249	11	18
364	249	11	18
365	249	11	18
365	248	11	20
365	249	12	19
364	248	14	18
364	248	13	18
364	249	12	18
365	249	12	18
365	249	11	18
365	250	11	18
365	249	11	19
365	249	10	19
365	250	11	17
364	249	12	17
365	249	12	18
365	249	12	18
364	249	13	18
365	249	10	18
365	249	10	18
364	249	12	19
365	249	12	18
365	249	11	18
365	249	11	18
365	249	11	17
365	250	11	17
