397	15	40	49
397	16	42	50
397	17	41	49
397	18	42	48
386	12	39	47
370	0	43	56
363	-3	53	66
364	-7	54	75
355	-1	50	72
362	-15	57	92
360	-20	57	112
362	-18	60	111
359	-25	61	117
357	0	63	106
368	-9	73	112
368	-9	73	112
351	26	61	134
351	28	60	133
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
351	32	61	128
344	3	57	97
361	-12	62	102
365	-12	68	103
383	19	58	84
404	36	50	83
406	36	46	77
404	36	49	76
402	28	43	65
404	29	41	54
408	28	38	51
415	27	36	55
419	26	33	54
421	25	33	53
421	28	35	47
