270	193	28	29
270	193	29	29
269	192	29	29
269	193	28	29
269	193	28	29
269	193	28	28
269	193	28	29
269	192	28	29
269	194	28	29
269	193	28	29
270	194	28	29
269	192	29	28
269	193	28	29
270	192	30	29
270	193	29	30
270	193	29	29
270	193	29	29
270	193	28	29
269	192	28	28
269	193	28	30
269	193	29	29
269	193	28	29
270	194	28	29
269	193	29	28
269	194	28	29
269	192	29	29
269	193	28	29
269	194	28	28
269	192	29	29
269	193	28	29
269	193	28	29
269	192	28	29
269	193	28	29
270	193	28	29
269	193	28	29
269	192	29	29
269	193	28	29
269	193	28	29
270	193	29	29
270	192	29	29
270	193	29	29
270	193	28	29
270	194	29	29
270	193	29	29
270	193	29	29
269	193	29	28
269	193	29	29
269	193	29	29
270	193	28	29
270	193	28	29
269	193	28	28
269	193	28	29
269	193	28	29
269	193	28	29
269	193	28	29
269	193	28	29
269	192	29	29
269	193	28	29
269	193	28	29
269	193	28	29
270	193	28	29
270	193	28	29
270	194	28	29
269	193	29	29
270	193	29	29
270	192	29	29
269	193	29	29
270	193	28	29
270	192	30	30
270	193	29	30
269	193	29	29
270	193	29	30
270	193	29	29
270	194	29	29
269	193	29	28
269	194	29	29
270	193	29	28
269	193	29	28
269	194	29	28
268	194	30	28
268	194	30	27
269	193	29	28
269	194	29	27
269	193	30	28
269	194	29	29
269	193	30	28
269	194	29	29
269	193	30	28
269	193	30	29
269	193	30	28
