282	186	25	60
281	185	26	56
281	190	26	56
282	186	26	54
282	185	26	55
281	186	26	56
282	188	26	56
281	184	27	55
281	186	27	57
281	185	26	55
281	187	26	56
281	186	27	57
281	184	27	56
282	187	27	57
281	188	26	59
281	184	27	55
281	189	27	58
282	185	25	57
281	186	26	58
282	187	25	59
281	188	26	58
281	186	26	58
282	187	26	58
281	187	26	59
282	187	25	58
281	187	26	58
281	188	26	58
281	188	26	58
282	184	26	55
282	188	26	57
282	188	25	58
282	184	26	57
282	184	26	56
282	188	25	56
282	187	26	57
282	186	26	57
282	184	26	55
282	184	26	55
282	187	25	56
282	185	26	55
