386	256	10	16
386	256	10	15
386	256	10	15
385	256	10	15
385	256	10	15
386	256	10	15
386	256	10	15
384	273	14	13
367	277	16	11
367	277	16	11
369	250	13	12
369	249	13	13
369	249	14	13
369	249	13	13
369	249	13	13
370	249	13	13
370	250	13	13
369	250	14	13
369	250	13	13
370	249	13	14
369	249	13	14
369	250	13	13
370	250	13	13
369	249	14	13
369	249	13	13
369	249	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	249	13	13
369	250	14	13
369	249	13	12
369	250	13	12
369	250	13	12
370	250	13	12
369	249	13	13
369	250	14	13
370	250	13	12
369	250	13	13
370	250	13	13
369	250	14	12
370	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	14	12
369	250	13	12
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	12
369	250	13	13
369	250	13	12
369	250	13	13
369	250	14	13
369	250	14	13
369	250	14	13
369	250	14	13
