244	76	20	58
244	74	21	59
244	74	20	61
244	75	21	62
244	75	20	60
244	74	20	61
245	75	20	61
245	75	20	62
244	75	20	61
244	75	20	61
244	75	20	61
244	75	20	61
244	73	21	60
244	75	20	61
245	74	20	62
244	75	20	60
244	75	20	61
244	75	20	60
244	75	20	60
244	74	20	59
245	75	20	61
245	75	20	61
244	75	20	60
244	74	20	60
244	75	21	60
244	75	20	59
245	74	20	59
245	75	20	61
244	75	20	62
244	73	20	60
244	71	20	61
244	74	20	60
245	75	20	60
245	76	20	60
244	75	21	60
244	75	21	59
244	75	21	60
244	75	21	59
244	75	21	60
244	74	21	59
244	75	21	60
244	75	21	61
245	74	20	61
245	75	20	61
244	75	21	60
244	73	21	60
244	73	21	60
244	75	20	60
244	75	20	61
245	74	20	61
245	75	20	60
245	75	20	61
244	75	20	61
244	75	21	63
244	74	21	60
244	75	21	60
244	75	20	60
244	75	21	60
245	76	20	62
245	75	20	62
245	75	20	62
244	75	20	60
244	74	21	60
244	71	20	60
244	75	21	60
245	76	20	61
244	75	21	63
244	75	20	62
244	76	21	60
244	75	21	60
244	75	21	62
245	74	20	61
245	74	20	60
244	75	21	59
244	75	21	60
244	75	20	61
244	75	21	60
244	75	20	61
244	75	20	60
244	75	20	61
244	76	21	63
245	76	20	62
244	76	21	61
