339	112	57	25
341	111	57	23
340	111	57	23
341	111	56	23
340	110	56	23
339	111	58	23
339	111	58	24
340	107	57	28
344	96	53	43
343	97	54	47
341	101	54	45
342	104	54	39
342	104	55	38
342	107	52	36
349	109	47	30
347	108	51	33
345	106	54	37
344	110	52	33
344	105	51	38
350	107	46	29
348	111	49	23
338	109	59	27
338	111	58	26
338	110	59	27
338	110	58	25
339	111	61	22
342	112	61	20
334	112	60	18
341	112	60	21
341	112	58	20
337	114	61	23
343	109	59	28
337	109	59	31
333	119	59	23
335	118	61	19
336	119	62	15
333	120	63	20
336	118	63	19
339	120	62	14
337	120	64	19
338	99	60	36
339	100	59	42
340	100	57	42
340	100	57	41
340	100	57	41
338	99	58	41
339	100	59	41
339	99	58	42
340	99	58	41
339	99	59	42
