0	1	119	77
6	3	168	66
6	3	168	66
6	3	168	66
6	3	168	66
6	3	168	66
6	3	168	66
6	3	168	66
6	3	168	66
6	3	168	66
6	3	168	66
6	3	168	66
6	3	168	66
6	3	168	66
-20	-3	184	96
-27	-11	173	109
-9	0	139	133
-9	0	139	133
-9	0	139	133
-9	0	139	133
-9	0	139	133
-9	0	139	133
-9	0	139	133
-9	0	139	133
-9	0	139	133
-9	0	139	133
-9	0	139	133
-9	0	139	133
-9	0	139	133
-9	1	131	119
-9	1	131	119
-9	1	131	119
-9	0	131	114
-9	0	131	114
-9	0	131	114
-9	0	131	114
3	1	128	115
3	1	128	115
3	1	128	115
3	1	128	115
3	1	128	115
