260	205	56	107
265	211	51	101
265	209	51	103
266	208	50	105
266	209	49	103
265	211	51	106
265	207	51	105
264	208	52	103
265	207	50	104
266	204	49	106
265	210	50	103
264	210	51	103
265	208	51	103
264	208	51	104
264	210	52	108
265	205	50	110
265	202	51	109
266	208	49	107
265	212	50	105
265	207	51	109
263	201	53	108
262	208	54	106
263	206	54	106
265	208	50	104
264	208	50	105
264	208	51	105
264	209	51	104
264	207	52	104
265	209	51	104
264	208	51	104
264	209	51	107
264	209	52	102
265	212	51	103
266	211	48	106
266	211	49	104
266	207	50	104
266	208	49	104
266	212	49	105
265	211	50	101
265	212	50	101
265	209	50	100
