397	278	15	8
396	278	15	8
397	278	14	6
398	278	14	7
398	278	14	7
397	278	14	6
398	278	13	6
398	278	14	6
398	278	14	6
398	278	13	8
398	278	13	8
397	278	14	8
397	278	14	8
397	278	14	9
397	278	15	8
397	277	14	8
397	278	14	8
397	278	15	9
397	278	15	8
397	278	14	7
397	278	14	7
397	278	14	6
397	278	14	6
397	278	14	7
397	278	14	8
397	278	14	7
397	278	14	7
397	278	14	7
398	278	13	8
397	278	14	7
397	278	13	7
397	278	14	7
397	278	14	7
397	277	13	9
397	278	14	7
398	278	13	9
397	278	14	9
397	278	14	8
397	278	14	8
397	278	15	9
397	278	15	8
397	279	15	6
