279	187	25	17
278	188	27	16
279	188	27	16
280	187	26	16
279	188	25	16
279	188	26	15
279	188	25	15
279	188	24	14
280	188	24	14
280	188	24	14
280	188	24	14
280	188	24	15
280	188	24	15
279	188	24	15
279	188	24	15
280	188	24	15
279	188	24	15
279	188	24	15
279	188	24	15
279	188	23	15
280	188	24	15
279	188	24	15
279	188	24	15
279	188	24	15
279	189	25	15
279	188	24	15
279	189	25	15
280	189	24	14
280	188	24	15
279	188	25	15
279	188	24	15
279	188	24	15
279	188	25	15
279	188	24	15
279	188	24	15
279	188	24	15
279	188	24	15
279	188	24	15
279	188	24	15
279	188	24	15
279	188	24	15
280	188	24	15
280	188	24	15
279	188	25	15
279	188	24	15
279	188	24	15
279	188	24	15
279	188	24	15
279	188	24	15
279	188	25	15
279	188	24	15
280	188	24	15
279	188	24	15
279	188	24	15
279	188	25	15
279	188	25	15
279	188	25	15
279	188	25	15
279	188	24	15
280	188	24	15
