299	125	47	64
296	121	55	64
293	116	61	61
296	116	61	61
302	118	64	61
305	111	78	63
299	92	80	59
284	81	81	66
248	94	90	71
252	73	88	82
290	69	71	68
300	95	76	69
280	86	73	64
252	84	84	53
252	84	84	53
303	45	71	61
303	69	66	62
299	81	66	59
298	84	68	58
300	72	67	61
300	72	67	61
264	26	74	73
264	26	74	73
198	43	91	74
190	51	97	82
179	70	99	80
165	84	103	68
149	94	111	74
149	102	113	74
148	101	115	67
152	98	107	67
156	110	108	70
129	97	131	62
132	108	127	65
130	94	128	62
143	36	121	79
202	1	94	97
393	120	91	90
393	120	91	90
393	120	91	90
