176	178	93	129
175	177	93	129
176	176	91	131
176	174	93	131
175	177	93	129
175	177	95	129
175	177	92	130
175	178	94	129
176	176	93	130
175	178	93	129
175	177	94	130
175	176	93	131
174	175	93	131
176	175	93	131
174	177	93	131
175	175	90	132
175	176	93	132
176	175	92	133
176	172	92	133
175	175	92	132
175	174	92	133
176	176	94	130
176	177	95	129
175	175	93	131
175	175	93	131
174	175	94	131
175	176	93	131
175	177	94	131
175	177	94	131
176	175	93	131
175	176	94	130
174	174	94	132
175	174	94	132
175	174	93	134
174	175	93	131
175	177	94	130
176	175	92	130
175	176	93	130
175	176	92	130
175	175	92	131
175	178	93	129
174	177	96	130
174	175	94	132
175	177	94	130
175	177	95	129
174	177	94	130
175	174	92	133
175	174	90	133
174	177	95	130
175	177	95	131
176	175	94	130
175	178	96	129
175	176	94	132
174	176	95	132
175	178	94	130
175	175	93	132
175	174	94	132
175	177	94	131
176	174	92	132
175	175	94	130
176	175	93	130
175	176	93	132
175	177	94	131
174	176	94	131
176	176	91	131
176	175	92	130
175	174	93	132
176	174	93	132
174	173	94	131
175	175	93	130
176	174	92	132
175	176	95	129
175	176	91	130
174	176	93	130
175	175	90	131
176	175	93	130
175	175	93	131
174	175	95	130
175	174	92	132
176	178	93	129
176	177	93	129
176	175	91	131
175	178	93	128
175	179	94	126
175	177	92	129
175	178	93	129
177	176	92	127
175	178	92	130
175	179	93	128
176	175	91	130
