388	246	12	14
388	245	12	13
388	246	11	14
388	245	12	14
388	246	11	14
388	245	11	14
388	246	12	15
388	245	12	15
388	245	12	15
388	245	11	14
389	246	12	15
388	245	12	15
388	245	11	15
388	246	12	14
388	245	11	15
388	245	12	15
388	245	12	15
388	245	11	15
388	246	12	15
388	245	12	15
388	245	12	15
388	245	11	14
388	246	12	14
388	245	12	14
388	245	12	15
388	246	12	14
388	246	11	15
388	245	12	15
388	245	12	15
388	246	12	15
388	245	12	15
388	245	12	14
389	245	11	15
389	245	11	15
388	245	12	15
388	245	12	15
389	245	11	15
389	246	11	15
388	245	12	14
388	245	12	14
388	246	12	14
388	245	12	13
388	245	12	15
388	245	12	15
388	245	12	15
387	247	12	16
388	247	12	14
387	247	13	13
387	247	13	13
387	247	13	13
387	247	13	13
387	247	13	14
387	248	13	14
387	247	13	14
387	247	13	15
388	248	12	14
386	247	13	15
387	247	13	14
386	247	13	14
387	247	13	13
387	247	13	13
387	247	13	13
387	247	13	13
387	247	13	13
386	247	13	14
387	247	12	15
388	247	12	14
387	247	13	14
387	247	12	15
387	247	12	15
388	247	12	15
387	247	12	15
388	247	12	15
388	247	12	15
387	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
387	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	12	15
388	247	11	15
388	247	11	15
388	247	12	14
387	247	13	12
387	247	13	14
387	247	13	14
387	247	13	14
388	247	12	15
387	247	13	13
