403	271	106	99
405	269	98	97
407	268	97	97
403	268	102	95
402	269	100	96
403	270	100	93
403	269	101	95
405	271	98	92
403	270	101	92
403	269	100	94
401	270	101	94
403	270	99	94
401	269	102	96
403	270	99	95
404	270	99	93
403	268	101	95
402	270	99	95
402	269	101	95
403	271	100	94
402	269	102	94
402	270	103	95
403	270	99	94
405	270	98	95
402	271	101	93
402	270	102	94
403	272	101	92
402	269	102	94
403	271	100	93
401	269	102	94
404	268	100	95
405	267	99	97
402	269	101	95
404	271	100	95
404	269	101	95
405	269	99	94
403	270	102	95
403	270	98	95
404	269	101	95
405	269	99	95
402	270	101	95
403	269	101	95
405	269	99	95
403	269	103	95
404	269	97	97
401	268	101	96
