231	268	75	19
239	267	75	19
232	265	78	23
233	266	77	22
226	265	77	24
228	265	77	24
232	266	77	22
230	266	78	21
232	267	78	21
240	266	73	21
228	266	79	21
226	266	80	21
230	265	79	23
228	266	79	22
230	268	77	18
234	265	75	23
232	266	78	23
230	267	79	19
236	268	77	18
223	267	77	20
235	265	77	24
233	265	77	23
232	264	77	25
231	265	78	23
230	267	78	21
239	268	76	17
233	266	77	21
234	268	77	18
239	268	77	17
222	268	78	18
232	267	77	19
240	269	78	16
241	270	78	14
231	269	82	17
240	268	76	19
235	270	79	14
220	269	82	16
239	269	77	16
238	267	76	20
229	266	78	22
232	264	77	25
231	266	77	22
232	267	78	21
235	265	77	23
232	266	77	22
231	264	77	25
230	264	78	26
233	265	77	25
230	269	78	17
236	268	76	18
228	268	78	18
