288	207	23	52
289	207	22	52
289	206	22	53
289	206	21	52
289	205	23	53
289	207	25	52
287	206	24	53
289	205	23	51
289	206	23	51
289	206	23	51
289	207	22	52
289	206	23	51
289	207	22	51
289	207	22	51
289	207	22	52
289	207	22	52
289	206	23	51
289	207	23	51
289	206	22	52
289	206	23	52
289	206	23	51
289	207	23	52
289	207	23	51
289	208	23	51
289	207	22	51
289	206	23	51
289	206	23	51
289	206	22	51
289	206	22	51
289	205	21	51
289	206	22	51
289	207	22	51
289	206	22	51
289	208	22	51
289	207	23	51
289	207	22	52
289	206	23	52
289	206	22	52
289	206	23	52
288	206	23	51
288	207	23	51
289	207	23	51
289	206	22	52
289	207	22	51
288	207	23	52
