202	172	98	116
200	170	98	118
200	171	98	118
200	170	98	119
200	173	99	117
200	172	99	117
200	171	99	118
199	172	99	117
201	170	98	118
200	172	99	118
201	171	98	118
200	174	100	116
200	175	100	115
200	174	99	116
201	175	99	115
201	171	99	118
202	174	98	116
201	174	99	116
201	177	98	115
202	177	98	114
201	173	99	117
202	175	99	116
201	176	98	115
200	177	99	115
202	176	98	114
201	177	98	113
201	176	98	115
201	177	98	116
200	176	99	116
201	176	99	115
202	177	98	114
201	177	98	114
201	171	98	118
201	177	99	114
201	177	98	115
201	173	98	116
202	176	99	114
201	177	98	115
201	177	98	113
201	177	98	114
