190	197	103	118
189	196	111	120
189	194	111	121
189	194	112	120
188	195	113	121
190	195	112	117
189	195	112	119
190	195	111	118
188	197	112	118
188	196	112	119
189	196	111	118
190	195	111	119
190	196	112	118
189	197	112	119
189	195	111	120
189	196	111	119
189	197	112	120
189	196	111	119
189	196	111	118
189	195	111	119
190	196	111	118
189	196	111	118
189	195	111	120
189	194	111	119
188	198	112	119
190	195	112	119
188	196	113	118
189	194	113	120
189	195	114	117
188	194	114	119
188	196	113	117
189	196	113	116
189	193	112	122
