232	260	73	25
232	261	76	22
230	261	75	21
230	261	76	22
229	261	76	22
232	261	78	21
232	261	76	21
231	261	76	21
230	261	77	22
232	261	77	22
231	261	76	22
231	261	77	21
231	261	76	21
230	261	76	21
231	261	77	21
231	261	76	22
232	261	77	21
232	261	76	21
232	261	76	20
231	261	77	21
232	261	76	21
231	261	77	22
231	261	77	21
231	261	76	22
229	260	75	23
232	260	75	22
232	261	76	22
232	261	76	22
232	260	75	22
233	261	75	22
230	260	77	22
231	261	77	22
233	261	76	22
232	261	76	21
232	260	76	23
232	260	77	22
231	261	76	22
231	261	77	22
232	261	77	22
229	260	76	24
232	260	76	23
233	261	75	22
232	260	76	22
231	260	76	22
232	261	77	22
232	260	76	22
232	260	75	23
231	261	76	22
232	260	76	22
231	260	76	23
231	261	76	22
230	261	77	22
232	260	76	22
232	260	76	23
231	260	76	23
231	261	76	21
231	261	76	22
231	261	76	22
231	260	77	23
232	261	76	21
