-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
231	265	75	21
230	266	77	18
230	266	77	19
233	266	78	18
232	266	77	18
232	265	77	19
231	266	77	19
232	266	78	19
231	265	78	20
231	266	77	19
229	267	77	18
232	266	77	19
227	267	77	16
228	266	77	18
231	265	77	19
231	266	78	18
228	265	80	20
232	266	78	18
231	265	77	20
231	265	77	20
232	265	77	19
233	266	76	18
232	266	77	19
232	266	77	19
231	266	77	19
233	266	76	18
233	265	78	19
233	265	77	20
232	266	77	19
231	266	77	18
231	266	76	18
231	266	76	18
230	265	77	19
233	265	77	20
232	265	77	19
231	266	77	18
230	266	77	17
227	266	79	19
232	266	77	17
232	266	76	18
232	265	76	19
233	266	76	18
234	268	79	16
231	265	77	20
231	266	78	18
230	266	77	17
230	266	77	17
230	266	78	19
227	266	77	18
232	266	76	18
