264	15	68	151
268	20	65	140
267	14	66	148
266	18	67	144
267	19	66	145
268	22	65	144
268	21	65	145
267	18	65	145
267	17	65	146
267	17	64	145
267	19	65	148
267	17	65	146
267	18	65	145
267	17	65	146
268	18	64	146
268	17	65	147
268	17	64	145
267	12	65	149
267	19	65	144
267	13	65	146
267	20	64	143
267	14	65	149
267	19	65	144
267	14	66	147
267	20	65	143
267	13	65	149
268	19	65	143
269	18	64	148
268	20	64	144
267	11	65	148
268	22	65	143
267	13	66	149
268	18	65	143
267	15	65	145
267	16	64	144
267	15	65	147
267	18	64	146
268	17	64	146
268	17	64	146
267	16	65	148
267	21	65	143
267	13	65	149
267	18	64	142
267	14	65	149
267	20	65	143
267	15	64	149
268	17	64	146
267	15	65	147
267	17	65	147
267	20	65	144
268	17	64	145
268	14	64	147
268	19	64	144
267	12	65	150
268	19	65	145
268	19	64	147
268	17	64	146
268	15	64	147
268	15	64	146
269	16	64	147
268	15	64	148
269	18	64	146
268	18	64	146
268	18	64	145
267	15	65	149
268	18	65	145
269	19	63	145
268	15	65	150
267	18	65	145
268	18	64	144
267	12	66	146
268	18	64	146
268	19	64	145
268	16	65	148
268	20	64	145
268	13	64	147
267	17	65	144
267	16	65	147
268	16	64	148
268	17	64	147
268	17	64	147
