409	274	10	11
409	273	11	11
409	273	10	10
409	273	11	11
409	273	11	11
409	273	11	11
409	273	11	11
409	272	11	12
409	273	10	12
409	273	10	12
399	274	10	11
398	274	11	12
397	275	11	11
397	274	10	11
397	274	11	11
397	274	11	11
398	274	11	12
398	274	11	12
398	274	11	12
398	274	11	10
398	274	11	10
398	274	11	11
398	275	10	10
398	274	11	11
398	275	11	11
397	274	11	11
397	274	11	12
397	274	11	10
397	274	11	10
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
386	260	11	8
397	274	11	10
397	274	11	11
397	274	11	11
397	274	11	10
397	274	11	10
397	274	11	10
397	275	11	11
397	274	11	12
397	274	11	10
386	260	12	8
