300	212	26	54
299	211	27	58
299	211	27	58
299	211	27	58
299	211	27	59
299	211	27	60
299	211	27	59
298	206	29	64
298	207	29	62
299	213	28	59
300	211	27	59
297	209	30	61
299	209	28	63
298	208	30	61
299	204	28	68
299	206	28	68
298	205	29	64
299	210	28	60
299	210	28	59
298	211	28	58
298	210	28	58
297	204	29	66
299	209	28	62
297	205	29	65
298	209	29	61
298	208	29	60
297	208	31	62
299	206	29	65
299	207	28	63
299	210	27	60
299	211	28	57
299	210	28	58
299	209	28	60
299	209	28	59
298	204	29	65
299	208	28	62
299	206	28	63
299	206	27	63
299	209	27	60
299	207	28	62
