370	264	23	13
369	264	23	11
369	265	24	11
369	264	24	12
370	264	24	13
370	264	24	13
370	264	23	13
370	264	23	12
369	264	24	12
369	264	24	13
370	264	24	13
370	264	24	13
369	264	24	13
370	264	24	13
370	264	24	13
369	264	24	13
370	264	24	12
370	264	24	12
370	264	24	13
371	264	23	13
370	264	23	13
370	264	23	13
370	264	23	12
370	264	24	13
370	264	24	13
370	264	24	13
370	264	24	13
370	264	24	13
370	264	24	14
370	264	23	14
370	264	23	13
370	264	23	13
370	264	24	13
370	264	23	13
370	264	23	13
370	264	24	13
370	264	24	13
370	264	24	13
370	264	23	13
370	264	23	14
370	264	24	14
