347	44	25	78
348	45	22	77
349	44	21	77
349	43	20	77
348	43	19	79
349	45	18	80
348	44	22	80
348	42	23	80
347	45	26	80
347	44	23	80
348	44	20	80
349	43	19	79
349	45	21	78
348	43	19	82
348	48	24	78
348	48	22	78
349	53	20	74
347	46	19	79
348	44	18	65
349	52	20	74
331	49	21	71
350	44	16	80
337	47	20	75
337	47	29	76
343	42	25	72
350	48	31	87
347	47	29	100
345	46	33	102
332	48	46	95
313	47	47	83
290	55	30	76
292	50	28	72
292	51	26	74
292	50	28	65
291	55	25	56
291	52	24	56
291	52	24	57
291	51	24	58
292	50	23	58
292	49	23	59
292	51	23	57
292	50	24	58
292	50	23	58
291	51	24	58
292	49	24	58
291	51	25	57
291	49	24	57
291	52	24	58
291	51	25	58
292	50	25	60
293	50	24	77
293	51	23	79
292	50	25	78
293	48	25	79
292	49	26	78
293	51	25	79
293	47	25	79
293	49	24	78
294	49	25	80
291	49	26	79
293	46	26	80
293	47	25	80
292	50	26	79
293	49	24	79
292	48	26	78
292	49	27	78
292	48	26	79
292	50	25	77
291	50	29	73
291	50	26	75
291	50	30	70
291	50	26	71
292	50	27	71
292	50	25	74
292	53	26	70
292	51	24	77
293	52	24	76
292	51	24	75
293	50	25	71
292	52	24	69
292	50	26	57
292	52	24	56
293	57	23	51
