313	207	23	52
313	207	21	50
314	205	21	51
313	205	21	51
313	207	21	54
312	204	22	52
313	204	21	52
312	206	22	53
312	205	23	51
312	205	23	52
312	205	23	50
312	205	23	51
313	206	22	51
313	205	22	51
312	205	22	51
312	205	22	52
312	205	23	51
312	204	22	51
312	205	23	50
312	205	22	51
312	205	22	52
312	205	22	52
312	204	22	51
312	208	22	52
313	207	21	52
313	205	22	51
312	206	22	52
312	205	23	52
312	206	22	52
312	204	22	51
312	206	22	52
313	205	22	51
313	208	21	52
314	206	20	50
314	207	21	51
314	207	21	50
313	209	22	52
313	208	21	51
313	206	22	51
313	207	21	51
313	207	22	51
