422	172	39	56
426	172	37	57
422	172	38	58
429	170	32	59
423	171	38	57
424	172	37	58
424	171	38	57
425	172	38	57
424	172	38	57
424	171	38	57
423	172	39	57
424	173	38	56
425	174	38	57
425	172	38	58
424	172	37	58
424	173	37	57
425	172	37	58
424	171	37	58
425	173	37	57
424	172	38	58
424	171	36	59
425	169	36	59
425	172	37	58
424	172	37	58
424	172	37	58
423	171	37	58
424	172	36	58
424	172	37	58
424	170	37	59
424	172	37	58
425	172	37	59
425	171	37	60
424	172	37	59
424	172	36	59
424	171	37	59
423	171	38	59
424	171	37	58
423	172	37	58
425	172	37	57
424	172	37	59
425	172	37	59
424	172	37	59
425	172	37	58
425	171	37	59
424	171	37	60
