430	227	70	119
433	235	63	122
437	234	58	102
433	233	64	112
431	231	61	122
433	238	65	107
434	234	66	108
428	233	66	118
430	213	61	128
430	214	67	122
433	217	53	135
432	213	59	154
428	233	61	141
428	249	60	111
432	262	55	93
431	274	60	81
428	279	65	76
427	280	66	74
431	270	62	82
433	270	59	83
431	245	59	105
431	241	61	112
431	242	59	112
434	238	58	117
433	231	56	120
435	228	55	124
435	214	52	139
437	218	51	130
434	217	54	141
435	216	53	139
435	216	53	138
433	236	58	121
431	237	60	117
440	260	69	86
433	265	76	80
431	274	76	81
439	271	77	53
383	284	82	40
383	284	82	40
383	284	82	40
383	284	82	40
383	284	82	40
383	284	82	40
383	284	82	40
383	284	82	40
383	284	82	40
383	284	82	40
383	284	82	40
383	284	82	40
383	284	82	40
383	284	82	40
430	304	78	54
429	306	85	67
426	309	87	66
424	276	75	48
406	265	57	55
403	274	60	54
402	272	65	57
404	262	57	67
401	266	64	66
389	262	79	72
386	244	81	90
406	231	59	101
416	213	49	123
