400	208	29	64
400	205	27	66
400	205	28	66
400	204	28	66
400	205	28	66
400	205	28	65
400	205	28	65
400	205	28	65
400	206	28	65
400	206	28	65
400	205	28	66
400	206	27	65
400	206	27	65
400	206	27	65
400	204	27	66
400	205	28	66
400	205	28	66
400	205	28	66
399	206	28	66
400	206	28	67
400	205	28	66
400	206	28	66
400	206	28	66
400	204	28	66
399	206	28	66
400	204	27	66
399	205	28	66
400	205	28	66
399	205	28	66
399	202	28	67
399	204	28	66
399	205	28	65
399	206	28	65
399	205	28	66
399	205	29	66
399	205	28	66
