430	54	28	17
432	56	26	17
432	57	27	17
433	59	26	18
439	79	23	17
447	111	27	19
453	119	29	23
454	117	30	22
451	95	33	28
461	83	33	26
471	78	33	25
474	79	34	31
468	88	34	29
466	92	35	27
467	92	35	27
467	92	35	27
467	92	35	27
467	92	35	27
467	92	35	27
467	92	35	27
467	92	35	27
468	102	35	28
468	102	35	28
468	102	35	28
470	103	34	28
469	103	34	27
469	103	34	27
469	103	34	27
469	103	34	27
469	103	34	27
469	103	34	27
468	108	35	30
468	108	35	30
468	109	35	29
465	111	36	34
461	124	37	32
461	124	37	32
447	143	33	24
443	136	29	21
443	136	29	21
438	105	26	20
438	98	26	19
438	97	27	20
440	99	27	19
442	99	25	20
441	100	24	21
445	100	22	20
441	101	23	21
443	100	24	21
443	99	27	20
