245	263	75	114
249	267	73	116
249	270	73	115
249	267	73	117
249	267	73	117
247	269	73	115
249	268	73	113
249	269	73	115
249	267	73	115
250	268	72	114
249	265	72	116
249	270	73	113
249	267	73	116
250	266	72	116
249	265	73	117
246	269	73	111
249	267	74	113
247	262	75	111
248	269	73	114
248	263	74	120
246	267	75	114
248	270	74	119
246	267	74	115
249	265	74	119
247	266	73	118
248	270	74	118
247	269	75	114
249	266	73	116
248	264	74	109
248	267	74	116
248	268	74	113
248	269	73	115
247	266	73	119
248	268	75	114
248	269	74	113
248	269	73	116
