335	107	33	14
333	107	33	14
334	107	34	13
333	107	33	14
334	107	34	14
333	107	34	14
333	107	33	14
334	107	34	14
334	107	34	14
334	107	34	14
335	107	33	14
335	107	32	13
334	107	33	13
334	108	36	14
334	108	36	14
334	108	36	14
334	108	36	14
334	108	36	14
334	108	36	14
334	108	36	14
332	106	36	15
332	106	36	15
334	107	35	14
334	107	35	14
334	107	35	14
334	106	34	15
334	106	35	14
334	106	34	15
333	106	35	15
334	105	35	15
334	106	35	15
333	106	35	15
334	106	33	14
334	106	34	14
334	106	34	14
333	106	34	14
334	105	34	15
334	106	34	15
333	106	35	15
334	106	34	15
334	106	34	14
334	106	33	15
334	105	33	15
335	104	34	16
334	105	34	15
334	106	34	15
334	105	34	16
334	106	34	14
334	106	34	15
334	106	33	14
334	106	34	15
334	106	35	15
334	106	34	14
334	106	34	14
334	106	34	14
334	106	35	15
334	106	34	15
333	105	35	15
334	106	34	15
333	106	35	15
334	105	36	16
333	104	36	17
333	105	36	16
334	104	35	17
334	104	35	17
334	104	36	17
334	106	36	16
334	105	37	16
334	107	36	15
334	107	36	15
