-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
338	78	5	8
336	78	5	9
336	78	5	9
337	79	7	8
334	79	9	7
334	79	9	7
334	79	9	7
334	79	9	7
334	79	9	7
334	79	9	7
334	79	9	7
334	79	9	7
336	95	9	9
334	107	8	12
334	107	6	13
335	107	6	13
335	108	6	13
334	107	6	13
335	108	6	13
335	108	8	12
335	108	7	12
335	108	8	11
334	108	8	12
334	108	9	11
334	107	6	13
335	109	7	11
335	108	7	12
334	108	7	12
334	107	6	13
334	107	6	13
334	107	6	13
334	107	7	14
335	108	7	12
334	108	9	12
334	107	10	13
334	108	9	12
334	107	11	13
333	107	10	13
334	106	8	14
334	106	8	14
334	107	7	13
335	108	7	12
335	108	8	12
334	108	10	12
333	107	11	13
