316	206	27	65
315	203	27	73
315	203	27	73
315	203	28	74
315	204	28	73
315	204	27	74
315	201	28	73
315	203	28	74
315	205	28	73
315	203	28	72
315	204	28	73
315	201	27	72
314	200	28	74
314	201	28	76
315	203	28	75
315	204	27	75
315	202	27	74
315	204	28	75
314	204	28	73
315	205	28	73
315	203	28	75
314	204	28	76
315	204	27	74
315	203	27	75
315	203	28	73
315	202	27	74
315	200	27	77
315	201	28	76
314	205	28	76
316	204	27	74
315	203	28	74
315	204	27	76
315	203	28	73
315	203	28	76
315	201	28	74
314	204	28	75
315	204	28	73
315	203	27	73
315	201	27	75
315	205	28	73
