404	257	12	14
404	257	13	14
404	257	12	14
404	257	12	14
404	257	13	14
404	256	13	13
409	272	11	13
409	272	10	13
409	272	11	13
409	272	11	13
416	271	13	13
416	271	13	13
415	271	13	12
415	271	14	13
415	271	13	14
415	271	13	13
415	272	13	13
415	272	13	13
415	272	13	12
415	272	13	12
415	272	14	13
415	271	13	13
415	272	13	13
415	272	13	13
415	272	13	12
415	272	13	12
415	272	13	12
415	272	13	13
415	272	13	13
415	272	13	14
415	272	13	13
415	272	13	13
415	272	13	13
415	271	13	12
415	272	13	13
415	272	13	13
415	272	13	13
415	272	13	14
415	272	13	15
415	272	13	13
415	272	13	13
415	272	13	14
415	272	13	14
415	272	13	13
415	272	13	14
415	272	13	13
415	272	13	13
415	272	13	12
415	272	13	12
415	272	13	13
415	272	13	13
415	272	13	15
415	272	13	13
415	272	13	13
415	272	13	14
