316	231	52	98
312	230	57	98
314	229	55	97
313	231	55	99
314	230	53	99
314	231	55	96
315	231	53	96
314	230	53	97
314	230	54	96
314	229	55	97
314	230	54	96
314	229	56	96
313	231	56	98
313	230	56	98
314	230	55	97
313	233	55	96
313	231	56	95
313	232	56	92
313	230	58	95
313	231	54	97
314	231	55	97
313	231	56	94
312	233	56	97
313	231	57	94
313	231	55	99
313	232	55	96
314	231	55	97
313	231	56	98
312	231	57	98
313	230	56	95
313	231	56	95
314	233	54	97
313	233	56	99
313	231	56	96
313	231	57	97
313	230	57	95
313	230	56	100
312	230	57	96
313	232	56	96
312	232	57	96
312	232	57	95
313	232	57	98
312	231	57	96
314	230	55	101
312	231	57	96
313	231	55	98
313	229	58	97
313	230	56	98
313	229	58	97
313	231	57	97
313	229	56	97
314	230	55	99
314	232	55	98
