176	178	93	129
175	177	92	130
176	176	93	129
175	176	92	130
176	176	92	130
175	177	93	129
174	177	94	130
175	178	93	128
175	177	93	129
174	178	93	129
175	175	90	132
175	176	91	132
176	176	92	131
175	176	91	131
175	177	92	131
176	177	92	130
175	176	92	131
176	178	92	128
175	178	94	129
175	177	93	130
175	176	93	129
176	176	92	129
175	175	92	131
175	176	92	130
175	175	93	130
175	177	93	128
175	177	92	129
175	177	92	130
175	177	93	130
175	176	93	130
176	177	94	129
175	176	93	130
175	177	93	130
175	177	94	129
174	177	93	130
175	177	93	130
176	176	91	131
175	176	93	130
175	176	93	130
175	177	94	130
174	178	95	130
175	176	92	131
175	177	93	129
175	177	93	130
176	176	92	130
175	176	93	131
173	175	94	131
175	176	94	130
176	175	91	131
175	174	91	131
176	176	91	130
175	178	94	128
175	178	95	128
175	176	94	131
175	176	94	131
