325	185	22	55
324	184	22	53
324	184	22	51
324	184	23	51
323	184	23	53
324	184	22	52
324	185	21	50
324	185	21	50
325	185	21	48
324	185	22	49
324	185	22	50
323	185	22	53
324	185	22	53
324	185	22	52
324	185	23	51
324	186	22	50
324	186	22	49
324	186	22	50
323	185	23	52
324	185	22	51
323	184	23	53
324	184	22	54
324	184	22	51
323	185	23	51
323	185	22	50
323	186	22	48
323	185	22	49
324	185	22	50
323	184	22	51
324	185	21	49
324	185	21	48
324	185	22	50
324	185	21	49
324	185	21	50
324	185	21	48
325	186	20	48
324	185	22	52
325	186	20	52
324	185	22	51
324	185	22	49
