-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
315	234	56	91
316	232	53	93
317	235	52	90
315	234	55	92
315	232	55	93
315	234	56	93
316	232	55	94
316	234	55	92
315	234	57	94
317	233	53	91
316	231	53	94
318	232	52	93
316	232	53	91
316	233	54	90
316	232	53	92
316	232	52	96
318	232	52	94
315	235	56	92
315	231	54	96
316	236	54	93
316	232	52	96
316	234	51	95
315	233	53	95
317	234	50	94
315	232	54	94
315	232	53	93
314	231	55	93
315	232	53	93
316	234	52	95
315	232	53	96
316	235	53	92
314	235	54	91
315	234	51	93
314	230	55	93
316	230	54	93
313	234	55	93
314	230	54	96
313	233	55	93
314	231	55	94
