423	81	29	71
425	82	29	71
424	82	30	74
423	88	30	70
423	88	29	70
422	91	28	69
421	92	29	70
416	96	29	65
412	98	30	67
412	102	29	66
414	101	29	68
416	102	29	65
415	102	31	64
416	102	29	67
416	102	29	67
416	102	29	67
416	102	29	67
416	102	29	67
416	102	29	67
416	102	29	67
416	102	29	67
416	102	29	67
416	102	29	67
416	102	29	67
416	102	29	67
416	102	29	67
398	115	30	57
403	113	28	52
407	114	27	55
409	115	27	57
407	118	29	56
405	120	28	54
404	122	29	46
405	117	29	48
410	111	30	52
411	109	30	56
408	100	29	54
389	87	31	48
374	72	29	47
374	72	29	47
