-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
368	0	33	95
362	-3	40	112
346	-5	51	118
354	7	44	115
338	1	62	119
338	6	61	112
343	3	57	108
340	5	59	115
337	6	61	115
339	7	63	114
338	11	65	112
339	5	60	113
343	6	56	115
342	8	59	117
338	0	61	121
340	21	65	99
340	-3	62	113
335	4	68	115
334	5	69	114
335	5	69	113
333	10	66	110
334	16	61	103
332	14	62	108
331	13	64	107
330	13	64	107
329	10	65	111
329	12	64	107
329	11	64	109
328	12	65	108
328	14	65	108
328	13	66	108
329	11	65	109
328	9	66	110
330	11	65	107
330	12	66	108
330	8	67	110
329	10	68	108
329	8	69	110
329	6	70	109
329	7	69	109
329	7	69	109
330	7	68	111
330	9	66	108
330	9	66	111
331	13	62	107
330	7	68	103
329	4	68	85
333	-4	66	90
333	0	71	85
334	-5	60	89
334	-3	60	115
333	0	64	111
328	9	72	113
330	6	72	101
329	4	74	111
337	0	64	103
333	25	52	95
332	29	48	92
331	30	52	91
