385	260	11	15
385	260	12	14
385	260	12	13
384	259	12	15
384	260	12	14
384	259	12	14
385	259	12	14
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	14
385	260	12	14
385	260	11	14
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	12
385	260	12	12
385	260	12	13
385	260	12	13
385	260	12	12
385	260	11	12
385	260	12	13
385	260	12	14
385	260	12	14
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	12
385	260	12	13
385	260	12	14
385	260	12	14
385	259	11	14
385	260	11	14
384	259	12	14
384	259	12	14
384	259	12	14
385	259	11	15
385	260	10	14
385	259	11	13
389	260	10	16
389	260	11	16
388	259	14	17
389	259	12	17
389	260	12	17
389	259	12	18
389	260	12	17
389	259	13	19
389	259	12	17
389	260	11	16
390	260	10	17
389	259	12	18
389	260	12	18
389	260	11	18
389	259	12	18
389	260	11	18
389	259	11	17
389	259	12	17
390	259	11	17
389	260	10	18
390	260	10	18
389	260	11	17
389	259	12	17
389	261	11	15
389	261	11	15
389	261	11	15
389	260	11	17
389	260	11	16
389	260	11	17
389	260	11	17
389	260	11	16
389	261	9	15
390	261	9	16
389	260	11	16
389	261	10	15
389	260	11	17
389	261	11	17
389	259	11	18
389	259	11	18
389	260	11	17
389	260	11	17
389	260	11	17
389	260	10	17
389	260	10	17
389	260	10	17
389	260	11	17
389	260	11	17
389	260	10	17
389	260	10	17
389	260	10	16
389	260	10	16
389	260	10	16
389	260	11	17
389	260	11	17
389	259	11	17
389	260	11	17
389	260	11	17
389	260	11	16
390	261	10	16
389	259	11	18
389	259	11	18
389	260	11	17
389	259	12	18
389	259	12	18
389	259	10	18
