319	34	21	132
320	57	25	117
317	49	31	117
317	64	36	158
312	23	51	196
310	29	58	195
311	25	57	196
310	30	59	192
311	32	53	193
311	32	53	193
311	32	53	193
311	32	53	193
311	32	53	193
311	32	53	193
299	31	60	188
307	19	57	204
303	17	61	193
313	6	42	180
323	-3	40	170
328	-2	37	187
330	-2	46	188
316	9	55	161
316	10	62	164
317	8	76	171
321	2	80	198
325	-6	75	208
326	-5	75	205
329	-4	69	204
327	4	71	200
327	-13	72	206
328	-7	69	205
324	-4	73	202
321	0	75	202
322	-7	73	205
320	-5	74	204
318	-8	75	201
316	-1	76	178
315	-2	77	173
318	-2	73	174
323	0	71	190
328	-4	69	201
325	7	75	198
325	0	74	199
325	2	72	196
326	2	71	198
326	-6	72	205
324	-7	72	204
318	4	77	200
318	-15	68	187
310	-11	59	172
