231	265	75	21
234	266	75	18
232	265	76	19
231	265	77	19
232	266	77	18
230	266	77	18
232	266	78	19
231	266	77	18
231	266	77	18
230	266	78	18
230	266	77	18
231	266	78	18
231	267	78	18
233	266	76	18
233	266	76	17
231	266	77	18
230	266	76	18
231	266	77	18
232	266	77	17
231	266	77	18
232	266	77	18
230	268	78	15
231	268	78	15
230	266	77	17
231	266	76	18
231	266	77	18
231	266	77	18
232	266	77	19
232	266	77	18
228	268	78	15
230	267	78	17
232	267	76	17
231	266	78	19
232	266	77	18
232	266	77	19
231	266	79	20
233	267	77	17
231	266	78	18
230	267	78	18
233	266	78	19
233	267	78	17
232	266	77	20
231	266	77	19
232	266	77	18
232	266	77	17
232	266	76	18
232	266	76	18
232	267	77	18
232	267	77	16
230	266	78	18
234	266	78	18
231	265	78	19
231	266	76	18
231	265	77	19
231	266	77	18
