356	34	70	88
351	37	81	87
352	38	81	86
351	39	82	87
349	39	81	86
352	39	79	85
350	39	78	84
349	39	78	85
352	41	77	85
349	45	79	84
349	46	78	85
349	46	78	86
349	46	78	86
350	45	78	88
351	44	73	89
349	44	78	94
352	39	71	94
355	38	66	96
357	43	63	95
359	58	65	102
360	62	64	103
359	67	65	104
358	67	65	103
356	68	66	102
357	70	63	106
354	70	64	103
355	71	63	100
357	72	63	96
356	79	65	94
357	76	63	92
355	73	65	102
359	69	63	98
359	70	64	96
355	30	64	102
332	-21	76	126
283	0	92	116
253	5	101	127
275	0	99	120
311	27	90	116
352	100	81	82
372	155	75	57
354	153	85	81
347	153	86	87
