245	0	74	178
244	8	78	171
241	3	86	173
242	5	83	173
241	4	80	171
242	8	78	172
241	5	78	171
240	2	79	173
240	2	80	172
241	5	79	169
239	5	82	167
240	5	80	167
238	10	77	160
235	2	96	169
237	3	99	169
245	0	83	172
248	1	82	172
244	4	99	178
240	5	113	170
239	21	111	160
239	41	107	142
241	31	107	153
238	20	114	161
242	21	115	161
243	28	111	157
239	35	111	150
238	28	109	157
243	27	109	157
243	35	106	151
238	35	108	148
238	30	110	149
235	21	114	160
239	23	115	156
237	22	113	159
238	27	111	153
238	29	112	153
243	35	103	148
241	30	110	151
241	33	110	153
240	25	111	160
239	25	112	159
246	51	104	133
245	68	104	119
249	70	98	120
242	24	75	153
244	30	55	149
244	37	51	147
247	34	49	149
241	33	52	149
243	29	49	149
245	32	48	150
243	35	48	148
243	32	47	146
241	28	47	147
241	26	49	151
243	33	48	150
244	32	48	149
243	32	46	145
242	29	47	150
243	28	48	152
