259	205	58	114
266	210	50	108
266	215	50	105
265	210	52	109
264	205	52	112
264	209	53	112
265	206	52	111
265	210	50	112
264	209	52	113
263	208	53	110
265	212	52	109
265	207	51	114
266	213	50	112
266	211	49	111
266	210	49	109
266	212	50	106
266	207	50	109
267	212	49	108
267	213	49	108
266	209	51	110
266	210	51	110
265	212	52	112
265	211	51	112
265	214	51	109
265	205	51	111
266	209	51	111
265	205	51	113
267	209	49	112
266	209	51	108
267	214	50	106
266	208	50	111
266	211	50	107
266	211	50	109
266	218	51	106
267	211	49	107
267	210	49	109
266	212	50	108
266	212	50	108
267	214	50	107
267	211	50	110
266	210	51	108
267	215	49	106
267	213	49	108
266	210	50	110
266	214	51	108
266	216	50	108
267	211	48	108
267	210	49	109
267	209	50	109
267	210	49	108
267	214	49	108
266	207	50	109
268	210	48	106
