189	197	104	118
189	191	112	123
189	193	111	123
189	192	111	123
188	191	113	123
188	192	114	122
188	191	115	123
187	194	115	122
188	192	113	122
189	192	114	122
188	194	113	121
188	193	113	120
188	194	113	120
188	195	113	119
188	193	114	119
188	193	113	122
188	193	114	121
188	193	113	121
188	193	114	120
189	195	114	120
189	194	114	120
189	195	113	120
189	194	114	120
188	194	114	121
189	194	114	121
188	194	114	120
189	194	115	120
189	194	114	120
189	194	113	121
188	196	115	118
189	195	115	121
188	192	115	121
188	194	116	121
188	193	114	121
188	194	115	121
188	194	114	119
188	194	115	120
188	194	113	120
189	193	114	122
188	194	114	120
188	193	113	122
188	192	114	122
188	193	114	121
188	193	113	122
188	193	112	122
189	194	113	121
188	193	114	119
188	194	113	121
188	196	115	119
188	195	115	119
189	194	114	120
188	195	114	120
187	193	114	120
188	194	115	120
188	193	115	121
188	194	113	120
189	194	113	120
188	195	114	120
