369	250	13	14
368	250	14	13
368	250	14	13
368	250	14	13
368	250	15	14
369	250	14	13
368	250	15	12
368	250	15	11
368	250	15	12
368	250	14	12
368	250	14	12
369	250	14	13
368	250	15	13
368	250	14	13
368	250	14	13
369	250	14	13
369	250	14	13
368	250	14	13
368	250	14	13
368	250	14	14
368	250	14	14
369	250	14	13
369	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	12
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	12
368	250	14	12
368	250	14	12
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	12
368	250	14	12
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	12
368	250	14	13
368	250	14	12
368	250	14	12
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
