152	246	28	51
152	247	29	51
152	247	29	52
152	247	29	52
152	247	29	51
152	247	30	51
152	247	29	52
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	52
152	247	29	51
152	246	29	52
152	246	29	51
152	246	29	52
152	247	29	52
152	247	29	51
152	246	29	52
151	246	29	52
152	246	29	52
152	245	29	52
152	248	29	52
152	247	29	51
152	247	29	51
152	247	29	51
152	245	29	52
152	246	28	52
152	247	29	51
152	246	29	51
152	247	29	51
152	245	29	52
152	247	29	51
152	246	29	51
152	245	29	52
151	245	29	52
151	247	29	51
151	247	29	51
152	247	29	51
152	246	29	52
