211	189	99	135
214	179	102	140
214	181	101	142
214	180	101	142
215	180	100	143
215	178	98	144
214	181	99	142
215	179	100	142
215	180	99	142
214	183	99	142
214	182	98	142
214	178	100	144
214	179	99	144
215	178	100	143
214	181	99	143
214	180	99	143
215	179	99	144
214	179	100	142
214	179	100	143
214	180	100	142
214	182	100	141
214	182	100	140
214	183	100	139
214	183	100	140
214	181	100	141
214	185	101	138
214	181	102	140
214	181	101	140
213	182	102	140
213	181	102	142
213	183	102	140
212	181	102	141
213	182	102	140
