194	196	101	117
197	196	100	114
197	198	98	114
196	199	98	114
198	197	98	115
198	194	99	116
196	198	100	113
196	198	101	113
197	197	100	113
196	197	100	112
197	199	99	113
197	200	100	112
196	199	101	111
196	197	103	113
197	197	99	113
197	197	99	113
197	199	100	114
196	197	100	113
197	197	99	113
196	197	104	112
196	197	101	113
196	197	101	113
195	196	102	113
196	197	102	112
196	197	102	112
196	197	102	112
196	197	100	113
196	197	102	112
196	198	100	112
196	198	103	112
196	196	100	113
196	197	100	113
197	196	100	114
196	197	101	113
197	197	100	112
196	197	104	113
197	198	100	112
195	198	105	111
196	197	101	112
196	197	101	112
197	195	101	115
