338	75	32	26
337	76	33	29
337	75	33	30
338	75	33	29
338	76	32	28
338	75	32	30
338	74	32	31
337	74	33	30
338	75	32	30
338	75	33	29
338	75	33	27
338	75	29	30
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
336	84	32	34
