389	0	72	19
394	2	61	18
384	-1	55	25
379	-3	52	33
373	-2	62	36
366	-5	58	40
359	-4	55	36
357	-3	54	36
352	-4	55	35
351	-3	61	34
351	-3	65	32
349	0	68	26
350	0	72	23
352	-2	72	25
353	-3	69	25
354	-2	66	25
354	-3	70	24
354	-2	67	23
353	-2	67	22
352	0	67	17
351	0	65	17
351	0	65	16
348	1	65	13
352	0	62	14
354	0	62	13
350	1	62	11
351	0	62	13
353	0	61	13
351	1	61	13
352	1	62	13
351	0	61	14
353	1	60	12
352	1	61	11
352	1	60	12
352	1	61	11
352	1	61	11
352	1	61	11
352	1	60	11
352	0	60	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
352	1	59	11
402	19	57	20
402	19	57	20
402	19	57	20
402	19	57	20
402	19	57	20
406	10	42	29
409	10	37	28
410	10	36	28
409	10	37	28
408	10	38	29
409	9	37	29
409	9	37	29
409	8	36	28
410	8	36	28
410	7	36	29
410	7	35	29
410	10	35	28
410	9	36	29
