422	178	33	58
422	180	36	54
422	180	36	54
422	180	36	54
422	179	36	52
422	180	37	51
423	179	35	52
427	177	31	51
428	179	30	48
437	177	22	45
425	186	34	45
424	177	35	48
432	177	29	43
432	178	28	44
424	179	34	47
425	179	33	50
424	178	35	48
427	179	32	47
425	177	34	49
424	180	35	50
427	177	33	47
432	181	28	44
432	180	28	44
433	177	27	43
432	178	28	43
432	180	28	43
433	180	27	42
433	179	28	42
429	181	31	46
422	178	35	56
421	175	38	57
421	177	38	51
420	177	38	50
421	178	37	50
430	178	31	44
433	178	27	45
433	178	26	44
432	177	28	45
432	178	27	44
