342	0	18	23
341	-1	19	23
339	-3	20	22
335	-3	20	19
322	-3	20	21
301	-4	20	28
287	0	22	34
280	13	28	35
275	20	32	33
277	27	34	28
272	28	38	29
271	28	38	28
268	28	39	28
268	28	40	28
265	28	41	28
265	27	42	27
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
265	23	41	31
