249	261	71	55
246	261	75	52
245	260	75	55
246	260	75	53
247	261	75	53
247	261	75	53
247	261	76	53
248	261	74	53
247	260	75	56
249	261	73	53
246	261	76	53
247	261	75	53
247	260	74	57
249	261	72	53
249	259	72	59
246	260	77	56
249	259	72	56
250	260	72	57
246	261	75	55
248	259	74	55
249	260	73	56
248	261	73	55
248	259	74	59
248	261	74	53
250	259	72	59
246	261	75	53
250	260	71	57
248	259	73	57
247	261	74	52
249	258	72	61
250	260	72	55
250	260	70	57
248	260	73	57
248	261	74	55
249	259	72	58
249	260	72	55
250	260	69	57
248	260	74	59
247	260	75	59
249	261	72	57
