370	264	23	14
369	265	24	11
369	264	24	13
370	264	25	12
369	264	24	9
369	264	23	12
369	264	24	13
369	264	24	12
369	264	25	12
369	264	24	12
370	264	24	13
370	264	24	13
369	264	24	13
370	264	23	13
370	264	24	13
370	264	24	14
370	264	23	13
370	264	23	13
370	264	24	12
370	264	24	12
370	264	24	13
370	264	23	13
370	264	23	12
370	264	24	14
370	264	23	14
369	264	23	13
370	264	24	13
370	264	24	13
370	264	24	14
370	264	23	13
370	264	24	13
370	264	24	13
370	264	24	15
370	264	24	12
369	264	24	12
369	264	24	14
